PARAMETER,Scenario,REGION,TECHNOLOGY,FUEL,EMISSION,MODE_OF_OPERATION,YEAR,TIMESLICE,SEASON,DAYTYPE,DAILYTIMEBRACKET,STORAGE,Value
SpecifiedAnnualDemand,LTS,JAM,,E5GANCARPOL,,,2039,,,,,,0.020340405993246293
SpecifiedAnnualDemand,LTS,JAM,,E5GANCARPOL,,,2040,,,,,,0.02065492001365717
SpecifiedAnnualDemand,LTS,JAM,,E5GANCARPOL,,,2041,,,,,,0.02097429721472766
SpecifiedAnnualDemand,LTS,JAM,,E5GANCARPOL,,,2042,,,,,,0.02129861279350652
SpecifiedAnnualDemand,LTS,JAM,,E5GANCARPOL,,,2043,,,,,,0.021627943109778697
SpecifiedAnnualDemand,LTS,JAM,,E5GANCARPOL,,,2044,,,,,,0.02196236570404416
SpecifiedAnnualDemand,LTS,JAM,,E5GANCARPOL,,,2045,,,,,,0.021791945189428404
SpecifiedAnnualDemand,LTS,JAM,,E5GANCARPOL,,,2046,,,,,,0.021622847080248985
SpecifiedAnnualDemand,LTS,JAM,,E5GANCARPOL,,,2047,,,,,,0.021455061115087895
SpecifiedAnnualDemand,LTS,JAM,,E5GANCARPOL,,,2048,,,,,,0.021288577112152252
SpecifiedAnnualDemand,LTS,JAM,,E5GANCARPOL,,,2049,,,,,,0.021123384968656428
SpecifiedAnnualDemand,LTS,JAM,,E5GANCARPOL,,,2050,,,,,,0.020855718952715277
SpecifiedAnnualDemand,LTS,JAM,,E5GANCARPOL,,,2051,,,,,,0.020591444679915492
SpecifiedAnnualDemand,LTS,JAM,,E5GANCARPOL,,,2052,,,,,,0.02033051917161633
SpecifiedAnnualDemand,LTS,JAM,,E5GANCARPOL,,,2053,,,,,,0.020072899993783023
SpecifiedAnnualDemand,LTS,JAM,,E5GANCARPOL,,,2054,,,,,,0.019818545250085768
SpecifiedAnnualDemand,LTS,JAM,,E5GANCARPOL,,,2055,,,,,,0.01956741357508618
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2021,,,,,,0.067339
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2022,,,,,,0.075943
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2023,,,,,,0.072895
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2024,,,,,,0.07407929451966244
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2025,,,,,,0.0750959351932964
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2026,,,,,,0.0761265279201456
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2027,,,,,,0.0771712641737503
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2028,,,,,,0.07823033805537266
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2029,,,,,,0.07930394633005887
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2030,,,,,,0.08007907299389481
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2031,,,,,,0.0808617758424327
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2032,,,,,,0.08165212892624686
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2033,,,,,,0.08245020701969118
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2034,,,,,,0.0832560856279734
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2035,,,,,,0.08213510138296237
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2036,,,,,,0.08102921039711775
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2037,,,,,,0.07993820945039135
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2038,,,,,,0.07886189805894908
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2039,,,,,,0.07780007843832971
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2040,,,,,,0.07900306403586622
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2041,,,,,,0.08022465082734662
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2042,,,,,,0.08146512643418286
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2043,,,,,,0.08272478292513995
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2044,,,,,,0.08400391688510327
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2045,,,,,,0.08335207495977451
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2046,,,,,,0.08270529110687108
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2047,,,,,,0.08206352607746518
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2048,,,,,,0.08142674092718741
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2049,,,,,,0.08079489701386344
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2050,,,,,,0.07977110048578967
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2051,,,,,,0.078760277045988
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2052,,,,,,0.07776226230532962
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2053,,,,,,0.07677689395775071
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2054,,,,,,0.07580401175385675
SpecifiedAnnualDemand,LTS,JAM,,E5GANLEC,,,2055,,,,,,0.0748434574748613
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2021,,,,,,0.0003951359999999999
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2022,,,,,,0.003474535
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2023,,,,,,0.003438602
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2024,,,,,,0.0034944675258097306
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2025,,,,,,0.0035424244865565452
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2026,,,,,,0.0035910395933777144
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2027,,,,,,0.003640321878460609
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2028,,,,,,0.003690280497947466
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2029,,,,,,0.0037409247336365054
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2030,,,,,,0.0037774889986275143
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2031,,,,,,0.0038144106473055866
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2032,,,,,,0.0038516931727834596
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2033,,,,,,0.0038893401023159906
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2034,,,,,,0.003927354997633865
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2035,,,,,,0.003874475943283589
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2036,,,,,,0.0038223088679600783
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2037,,,,,,0.003770844185369842
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2038,,,,,,0.003720072438292043
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2039,,,,,,0.003669984296840627
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2040,,,,,,0.003726731517934807
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2041,,,,,,0.0037843561943098404
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2042,,,,,,0.0038428718936392636
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2043,,,,,,0.003902292393387093
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2044,,,,,,0.0039626316840517175
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2045,,,,,,0.00393188300515578
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2046,,,,,,0.0039013729255870655
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2047,,,,,,0.0038710995938956577
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2048,,,,,,0.003841061172998265
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2049,,,,,,0.0038112558400667388
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2050,,,,,,0.003762961323446565
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2051,,,,,,0.003715278773179072
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2052,,,,,,0.0036682004347023947
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2053,,,,,,0.0036217186517169837
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2054,,,,,,0.0035758258649404664
SpecifiedAnnualDemand,LTS,JAM,,E5GANOTRCAR,,,2055,,,,,,0.003530514610878291
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2021,,,,,,0.00069
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2022,,,,,,0.000733
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2023,,,,,,0.000819
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2024,,,,,,0.0008755833193462787
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2025,,,,,,0.0009266821147490307
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2026,,,,,,0.001289871111139846
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2027,,,,,,0.0011571095109721792
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2028,,,,,,0.0010985774659601792
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2029,,,,,,0.0011626901368240836
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2030,,,,,,0.0012110165325110375
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2031,,,,,,0.0012613515807582268
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2032,,,,,,0.0013137787697929523
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2033,,,,,,0.001368385057971812
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2034,,,,,,0.0014252610180141793
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2035,,,,,,0.001343655323090804
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2036,,,,,,0.0012667220982341435
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2037,,,,,,0.0011941938133833998
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2038,,,,,,0.0011258182563572703
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2039,,,,,,0.0010613576558032294
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2040,,,,,,0.001131146288515445
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2041,,,,,,0.0012055238109663932
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2042,,,,,,0.0012847919615368941
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2043,,,,,,0.0013692723191477774
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2044,,,,,,0.0014593076078570195
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2045,,,,,,0.001411153633189383
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2046,,,,,,0.001364588634871768
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2047,,,,,,0.001319560180143258
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2048,,,,,,0.0012760175664099194
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2049,,,,,,0.0012339117641530569
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2050,,,,,,0.0011674217591889043
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2051,,,,,,0.0011045146042214591
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2052,,,,,,0.0010449972354345009
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2053,,,,,,0.001006574755369702
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2054,,,,,,0.0011155096606808176
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOF,,,2055,,,,,,0.0012229633304650155
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2021,,,,,,2.9e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2022,,,,,,5.7e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2023,,,,,,2.1e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2024,,,,,,2.2450854342212274e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2025,,,,,,2.376107986535976e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2026,,,,,,4.491503201459468e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2027,,,,,,4.1844987461486604e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2028,,,,,,3.8735259347350874e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2029,,,,,,3.558530428234924e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2030,,,,,,3.325947493620889e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2031,,,,,,3.234234822456991e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2032,,,,,,3.36866351228962e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2033,,,,,,3.5086796358251575e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2034,,,,,,3.6545154308055865e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2035,,,,,,3.4452700592071886e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2036,,,,,,3.2480053800875465e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2037,,,,,,3.234793638863293e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2038,,,,,,3.5133871691497484e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2039,,,,,,3.787969724854992e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2040,,,,,,3.4371467008604206e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2041,,,,,,3.0910866947856224e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2042,,,,,,3.294338362915112e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2043,,,,,,3.510954664481479e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2044,,,,,,3.7418143791205606e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2045,,,,,,3.6183426492035436e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2046,,,,,,3.498945217619915e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2047,,,,,,3.383487641392967e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2048,,,,,,3.271839913871586e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2049,,,,,,3.1638763183411695e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2050,,,,,,3.0382097441769963e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2051,,,,,,3.2985988461592115e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2052,,,,,,3.555441667582041e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2053,,,,,,3.808783022183739e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2054,,,,,,4.058667155777587e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCOC,,,2055,,,,,,4.3051377534483485e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2021,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2022,,,,,,0.0
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2023,,,,,,0.000101
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2024,,,,,,0.00010797791850302094
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2025,,,,,,0.00011427947935244456
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2026,,,,,,0.00012094879751456243
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2027,,,,,,0.00012800733520235187
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2028,,,,,,0.0001354778071574824
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2029,,,,,,0.00014338425374753655
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2030,,,,,,0.0001493439191497128
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2031,,,,,,0.00015555129384197913
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2032,,,,,,0.00016201667368631034
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2033,,,,,,0.0001687507824849243
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2034,,,,,,0.00017576478976731637
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2035,,,,,,0.00016570108379996483
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2036,,,,,,0.0001562135920899249
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2037,,,,,,0.00014726932252957678
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2038,,,,,,0.00013883717202940697
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2039,,,,,,0.00013088781835912842
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2040,,,,,,0.00013949423094024416
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2041,,,,,,0.00014866655055873715
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2042,,,,,,0.00015844198793067926
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2043,,,,,,0.0001688602005298236
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2044,,,,,,0.000179963453471989
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2045,,,,,,0.00017402505122359914
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2046,,,,,,0.00016828260332362463
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2047,,,,,,0.00016272964370509044
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2048,,,,,,0.00015735991966715738
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2049,,,,,,0.000152167384834504
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2050,,,,,,0.00014396776273269764
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2051,,,,,,0.0001362099817171763
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2052,,,,,,0.00012887023294125104
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2053,,,,,,0.00012192599051085598
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2054,,,,,,0.00011535594235195014
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCNT,,,2055,,,,,,0.00010913992480316676
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2021,,,,,,0.000777
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2022,,,,,,0.000965
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2023,,,,,,0.000878
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2024,,,,,,0.0009386595291648751
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2025,,,,,,0.0009934394343707558
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2026,,,,,,0.0026645761443844116
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2027,,,,,,0.002424461360158189
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2028,,,,,,0.0021812351059166454
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2029,,,,,,0.0019348547720054513
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2030,,,,,,0.001753098421390529
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2031,,,,,,0.0015696946604251802
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2032,,,,,,0.00140842217323347
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2033,,,,,,0.0014669622477402329
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2034,,,,,,0.0015279354991653837
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2035,,,,,,0.0014404510057066248
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2036,,,,,,0.0014637190465094357
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2037,,,,,,0.001685991017758551
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2038,,,,,,0.0019050752785738166
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2039,,,,,,0.0021210146519822317
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2040,,,,,,0.0018465436498216771
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2041,,,,,,0.0015680379301377823
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2042,,,,,,0.0013773471822092706
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2043,,,,,,0.0014679134263879707
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2044,,,,,,0.0015644347737465963
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2045,,,,,,0.0015128118314289103
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2046,,,,,,0.0014628923338429933
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2047,,,,,,0.0014146200710204882
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2048,,,,,,0.0013679406877996443
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2049,,,,,,0.0013323682232561696
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2050,,,,,,0.0015399976610675223
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2051,,,,,,0.0017448110107968324
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2052,,,,,,0.00194684386427769
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2053,,,,,,0.002146131362290829
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2054,,,,,,0.0023427082002797006
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPBAN,,,2055,,,,,,0.0025366086339935565
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2021,,,,,,6e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2022,,,,,,3e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2023,,,,,,4e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2024,,,,,,4.276353208040433e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2025,,,,,,4.52591997435424e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2026,,,,,,4.790051386715344e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2027,,,,,,5.0695974337565106e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2028,,,,,,5.365457709207224e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2029,,,,,,5.678584306833131e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2030,,,,,,5.9146106593945665e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2031,,,,,,6.16044728087046e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2032,,,,,,6.416501928170706e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2033,,,,,,6.683199306333635e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2034,,,,,,6.960981772963023e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2035,,,,,,6.5624191603946455e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2036,,,,,,6.186676914452471e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2037,,,,,,5.832448417012941e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2038,,,,,,5.49850186255077e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2039,,,,,,5.183675974618946e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2040,,,,,,5.524523997633431e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2041,,,,,,5.887784180544045e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2042,,,,,,6.274930215076405e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2043,,,,,,6.687532694250437e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2044,,,,,,7.127265484039165e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2045,,,,,,6.892081236578181e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2046,,,,,,6.66465755737127e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2047,,,,,,6.444738364558035e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2048,,,,,,6.2320760264220715e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2049,,,,,,6.026431082554612e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2050,,,,,,5.701693573572182e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2051,,,,,,5.394454721472328e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2052,,,,,,5.103771601633703e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2053,,,,,,4.82875209943984e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2054,,,,,,4.568552172354461e-06
